ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07979249954224,1.19354820251465,1.38404428958893,"(-1.079792, 1.193548, 1.384044)",EyeArea,6.18148469924927,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07959973812103,1.19374454021454,1.38336741924286,"(-1.0796, 1.193745, 1.383367)",EyeArea,6.25331211090088,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.16410875320435,0.67754966020584,3.20722651481628,"(-2.164109, 0.67755, 3.207227)",truck body CS,5.02363014221191,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.18670749664307,0.64255100488663,3.33082461357117,"(-2.186707, 0.642551, 3.330825)",truck body CS,4.97694873809814,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.09350824356079,0.66821801662445,3.24018120765686,"(-2.093508, 0.668218, 3.240181)",truck body CS,4.93185329437256,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.10725522041321,0.63452994823456,3.35915088653564,"(-2.107255, 0.63453, 3.359151)",truck body CS,4.88838815689087,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.00924897193909,0.66529834270477,3.25049209594727,"(-2.009249, 0.665298, 3.250492)",truck body CS,4.84659624099731,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.96978950500488,0.66189885139465,3.26249766349792,"(-1.96979, 0.661899, 3.262498)",truck body CS,4.80652236938477,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.97447800636292,0.62830853462219,3.38112187385559,"(-1.974478, 0.628309, 3.381122)",truck body CS,4.76820850372314,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.9326012134552,0.62403827905655,3.3962025642395,"(-1.932601, 0.624038, 3.396203)",truck body CS,4.73169898986816,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.90039801597595,0.6118723154068,3.43916654586792,"(-1.900398, 0.611872, 3.439167)",truck body CS,4.69703435897827,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.85539865493774,0.60845357179642,3.45123982429504,"(-1.855399, 0.608454, 3.45124)",truck body CS,4.66425657272339,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.80935454368591,0.60545045137405,3.46184587478638,"(-1.809355, 0.60545, 3.461846)",truck body CS,4.63340616226196,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.76142883300781,0.60374450683594,3.46786975860596,"(-1.761429, 0.603745, 3.46787)",truck body CS,4.60452032089233,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.71278429031372,0.60248196125031,3.47232866287231,"(-1.712784, 0.602482, 3.472329)",truck body CS,4.57763767242432,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.66119587421417,0.60425764322281,3.46605777740479,"(-1.661196, 0.604258, 3.466058)",truck body CS,4.55279302597046,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.60841250419617,0.60785663127899,3.45334792137146,"(-1.608413, 0.607857, 3.453348)",truck body CS,4.53002023696899,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.55548965930939,0.61245995759964,3.43709135055542,"(-1.55549, 0.61246, 3.437091)",truck body CS,4.50935077667236,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.5029810667038,0.61760073900223,3.41893696784973,"(-1.502981, 0.617601, 3.418937)",truck body CS,4.49081325531006,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.45137667655945,0.62265205383301,3.40109801292419,"(-1.451377, 0.622652, 3.401098)",truck body CS,4.47443437576294,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.40060198307037,0.62772178649902,3.38319396972656,"(-1.400602, 0.627722, 3.383194)",truck body CS,4.46023750305176,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.35059857368469,0.63296657800674,3.36467218399048,"(-1.350599, 0.632967, 3.364672)",truck body CS,4.44824457168579,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.30117058753967,0.6391373872757,3.34287977218628,"(-1.301171, 0.639137, 3.34288)",truck body CS,4.43847227096558,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.25227224826813,0.64740544557571,3.31368112564087,"(-1.252272, 0.647405, 3.313681)",truck body CS,4.43093633651733,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.20402109622955,0.66041737794876,3.26772928237915,"(-1.204021, 0.660417, 3.267729)",truck body CS,4.42564725875854,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.15730607509613,0.68235749006271,3.19024753570557,"(-1.157306, 0.682357, 3.190248)",truck body CS,4.42261362075806,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11428594589233,0.70830869674683,3.09860038757324,"(-1.114286, 0.708309, 3.0986)",truck body CS,4.42184066772461,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07543909549713,0.73285436630249,3.01191759109497,"(-1.075439, 0.732854, 3.011918)",truck body CS,4.4233283996582,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04153180122375,0.7622287273407,2.90818166732788,"(-1.041532, 0.762229, 2.908182)",truck body CS,4.42707443237305,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.01212787628174,0.79017961025238,2.80947303771973,"(-1.012128, 0.79018, 2.809473)",truck body CS,4.43307447433472,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98615771532059,0.8146345615387,2.72310972213745,"(-0.986158, 0.814635, 2.72311)",truck body CS,4.44131803512573,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96873497962952,0.84957122802734,2.59973049163818,"(-0.968735, 0.849571, 2.59973)",truck body CS,4.4517936706543,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95545679330826,0.88126963376999,2.48778772354126,"(-0.955457, 0.88127, 2.487788)",truck body CS,4.46448469161987,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94146394729614,0.9029084444046,2.41137003898621,"(-0.941464, 0.902908, 2.41137)",truck body CS,4.47937345504761,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.92844891548157,0.92068588733673,2.34858846664429,"(-0.928449, 0.920686, 2.348588)",truck body CS,4.49643659591675,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.91545039415359,0.93460309505463,2.29943990707397,"(-0.91545, 0.934603, 2.29944)",truck body CS,4.51565074920654,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.90539956092834,0.94927603006363,2.24762201309204,"(-0.9054, 0.949276, 2.247622)",truck body CS,4.53698825836182,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.90186035633087,0.96834933757782,2.18026447296143,"(-0.90186, 0.968349, 2.180264)",truck body CS,4.56041860580444,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.89762252569199,0.98359274864197,2.12643241882324,"(-0.897623, 0.983593, 2.126432)",truck body CS,4.58591079711914,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.88569194078445,0.98947584629059,2.10565614700317,"(-0.885692, 0.989476, 2.105656)",truck body CS,4.61343002319336,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.87195712327957,0.99299263954163,2.09323644638062,"(-0.871957, 0.992993, 2.093236)",truck body CS,4.64294052124023,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.85865354537964,0.99638819694519,2.08124494552612,"(-0.858654, 0.996388, 2.081245)",truck body CS,4.67440414428711,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.84576976299286,0.99967646598816,2.0696325302124,"(-0.84577, 0.999676, 2.069633)",truck body CS,4.70778226852417,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.83329594135284,1.00286936759949,2.05835723876953,"(-0.833296, 1.002869, 2.058357)",truck body CS,4.74303388595581,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.82163125276566,1.0062472820282,2.04642796516418,"(-0.821631, 1.006247, 2.046428)",truck body CS,4.78011846542358,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.81036150455475,1.00952100753784,2.03486657142639,"(-0.810362, 1.009521, 2.034867)",truck body CS,4.81899261474609,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.80199962854385,1.01420783996582,2.01831531524658,"(-0.802, 1.014208, 2.018315)",truck body CS,4.85961389541626,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
