ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25904,left road,25904,-3.10500001907349,1.39999997615814,6.5,-3.04999995231628,0.40000000596046,-0.44999998807907,-3.10500001907349,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41911017894745,1.21040606498718,5.3312406539917,"(-1.41911, 1.210406, 5.331241)",EyeArea,2.12128496170044,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25905,left road,25905,-3.00500011444092,1.39999997615814,6.5,-2.95000004768372,0.40000000596046,-0.44999998807907,-3.00500011444092,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41911268234253,1.21075022220612,5.33336305618286,"(-1.419113, 1.21075, 5.333363)",EyeArea,2.04026079177856,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25906,left road,25906,-2.90499997138977,1.39999997615814,6.5,-2.84999990463257,0.40000000596046,-0.44999998807907,-2.90499997138977,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.4191153049469,1.2111394405365,5.33576202392578,"(-1.419115, 1.211139, 5.335762)",EyeArea,1.96098911762238,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25907,left road,25907,-2.8050000667572,1.39999997615814,6.5,-2.75,0.40000000596046,-0.44999998807907,-2.8050000667572,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41911852359772,1.21158277988434,5.3384952545166,"(-1.419119, 1.211583, 5.338495)",EyeArea,1.88369131088257,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25908,left road,25908,-2.70500016212463,1.39999997615814,6.5,-2.65000009536743,0.40000000596046,-0.44999998807907,-2.70500016212463,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.85491156578064,1.27577519416809,5.73421096801758,"(-1.854912, 1.275775, 5.734211)",truck body CS,1.80862021446228,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25909,left road,25909,-2.60500001907349,1.39999997615814,6.5,-2.54999995231628,0.40000000596046,-0.44999998807907,-2.60500001907349,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.82365250587463,1.27658200263977,5.73918485641479,"(-1.823653, 1.276582, 5.739185)",truck body CS,1.73606479167938,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25910,left road,25910,-2.50500011444092,1.39999997615814,6.5,-2.45000004768372,0.40000000596046,-0.44999998807907,-2.50500011444092,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.78970324993134,1.27706861495972,5.74218463897705,"(-1.789703, 1.277069, 5.742185)",truck body CS,1.66635394096375,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25911,left road,25911,-2.40499997138977,1.39999997615814,6.5,-2.34999990463257,0.40000000596046,-0.44999998807907,-2.40499997138977,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.80996704101563,1.2878657579422,5.80874347686768,"(-1.809967, 1.287866, 5.808743)",truck body CS,1.5998592376709,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25912,left road,25912,-2.3050000667572,1.39999997615814,6.5,-2.25,0.40000000596046,-0.44999998807907,-2.3050000667572,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.78575575351715,1.29169309139252,5.83233737945557,"(-1.785756, 1.291693, 5.832337)",truck body CS,1.53699839115143,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25913,left road,25913,-2.20500016212463,1.39999997615814,6.5,-2.15000009536743,0.40000000596046,-0.44999998807907,-2.20500016212463,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.74144315719604,1.29174184799194,5.83263683319092,"(-1.741443, 1.291742, 5.832637)",truck body CS,1.47823488712311,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25914,left road,25914,-2.10500001907349,1.39999997615814,6.5,-2.04999995231628,0.40000000596046,-0.44999998807907,-2.10500001907349,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39962553977966,1.2128838300705,5.34651517868042,"(-1.399626, 1.212884, 5.346515)",EyeArea,1.42407596111298,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25915,left road,25915,-2.00500011444092,1.39999997615814,6.5,-1.95000004768372,0.40000000596046,-0.44999998807907,-2.00500011444092,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39547622203827,1.21288466453552,5.346519947052,"(-1.395476, 1.212885, 5.34652)",EyeArea,1.3750661611557,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25916,left road,25916,-1.90499997138977,1.39999997615814,6.5,-1.85000002384186,0.40000000596046,-0.44999998807907,-1.90499997138977,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39132618904114,1.21288537979126,5.34652471542358,"(-1.391326, 1.212885, 5.346525)",EyeArea,1.33177363872528,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25917,left road,25917,-1.80499994754791,1.39999997615814,6.5,-1.75,0.40000000596046,-0.44999998807907,-1.80499994754791,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38717532157898,1.212886095047,5.34652948379517,"(-1.387175, 1.212886, 5.346529)",EyeArea,1.29477226734161,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25918,left road,25918,-1.70499992370605,1.39999997615814,6.5,-1.64999997615814,0.40000000596046,-0.44999998807907,-1.70499992370605,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38302361965179,1.21288692951202,5.34653425216675,"(-1.383024, 1.212887, 5.346534)",EyeArea,1.26461434364319,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25919,left road,25919,-1.6049998998642,1.39999997615814,6.5,-1.54999995231628,0.40000000596046,-0.44999998807907,-1.6049998998642,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37887120246887,1.21288764476776,5.34653902053833,"(-1.378871, 1.212888, 5.346539)",EyeArea,1.24179863929749,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25920,left road,25920,-1.50499999523163,1.39999997615814,6.5,-1.45000004768372,0.40000000596046,-0.44999998807907,-1.50499999523163,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37471807003021,1.21288847923279,5.34654378890991,"(-1.374718, 1.212888, 5.346544)",EyeArea,1.2267347574234,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25921,left road,25921,-1.40499997138977,1.39999997615814,6.5,-1.35000002384186,0.40000000596046,-0.44999998807907,-1.40499997138977,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37056398391724,1.21288919448853,5.34654855728149,"(-1.370564, 1.212889, 5.346549)",EyeArea,1.21970999240875,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25922,left road,25922,-1.30499994754791,1.39999997615814,6.5,-1.25,0.40000000596046,-0.44999998807907,-1.30499994754791,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36640930175781,1.21288990974426,5.34655332565308,"(-1.366409, 1.21289, 5.346553)",EyeArea,1.22086310386658,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25923,left road,25923,-1.20499992370605,1.39999997615814,6.5,-1.14999997615814,0.40000000596046,-0.44999998807907,-1.20499992370605,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36225366592407,1.21289074420929,5.34655809402466,"(-1.362254, 1.212891, 5.346558)",EyeArea,1.23017108440399,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25924,left road,25924,-1.1049998998642,1.39999997615814,6.5,-1.04999995231628,0.40000000596046,-0.44999998807907,-1.1049998998642,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35809731483459,1.21289145946503,5.34656238555908,"(-1.358097, 1.212891, 5.346562)",EyeArea,1.24745142459869,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25925,left road,25925,-1.00499999523163,1.39999997615814,6.5,-0.94999998807907,0.40000000596046,-0.44999998807907,-1.00499999523163,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35394024848938,1.21289229393005,5.34656715393066,"(-1.35394, 1.212892, 5.346567)",EyeArea,1.27237939834595,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25926,left road,25926,-0.90500003099442,1.39999997615814,6.5,-0.85000002384186,0.40000000596046,-0.44999998807907,-0.90500003099442,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.34978222846985,1.21289300918579,5.34657192230225,"(-1.349782, 1.212893, 5.346572)",EyeArea,1.30451667308807,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25927,left road,25927,-0.80500000715256,1.39999997615814,6.5,-0.75,0.40000000596046,-0.44999998807907,-0.80500000715256,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.15147972106934,1.28008568286896,5.76078319549561,"(-1.15148, 1.280086, 5.760783)",truck body CS,1.34334576129913,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25928,left road,25928,-0.7049999833107,1.39999997615814,6.5,-0.64999997615814,0.40000000596046,-0.44999998807907,-0.7049999833107,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.11254525184631,1.28019118309021,5.76143360137939,"(-1.112545, 1.280191, 5.761434)",truck body CS,1.38830554485321,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25929,left road,25929,-0.60500001907349,1.39999997615814,6.5,-0.55000001192093,0.40000000596046,-0.44999998807907,-0.60500001907349,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.08284628391266,1.27790951728821,5.74736833572388,"(-1.082846, 1.27791, 5.747368)",truck body CS,1.43882131576538,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25930,left road,25930,-0.50499999523163,1.39999997615814,6.5,-0.44999998807907,0.40000000596046,-0.44999998807907,-0.50499999523163,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.06974601745605,1.27240574359894,5.71343994140625,"(-1.069746, 1.272406, 5.71344)",truck body CS,1.49432957172394,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25931,left road,25931,-0.40500000119209,1.39999997615814,6.5,-0.34999999403954,0.40000000596046,-0.44999998807907,-0.40500000119209,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.06523168087006,1.26630520820618,5.67583274841309,"(-1.065232, 1.266305, 5.675833)",truck body CS,1.55429565906525,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25932,left road,25932,-0.30500000715256,1.39999997615814,6.5,-0.25,0.40000000596046,-0.44999998807907,-0.30500000715256,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32481825351715,1.21289765834808,5.34660053253174,"(-1.324818, 1.212898, 5.346601)",EyeArea,1.61822414398193,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25933,left road,25933,-0.20500001311302,1.39999997615814,6.5,-0.15000000596046,0.40000000596046,-0.44999998807907,-0.20500001311302,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3206547498703,1.21289837360382,5.34660530090332,"(-1.320655, 1.212898, 5.346605)",EyeArea,1.68566417694092,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25934,left road,25934,-0.10500000417233,1.39999997615814,6.5,-0.05000000074506,0.40000000596046,-0.44999998807907,-0.10500000417233,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912612915039,1.21249210834503,5.34410095214844,"(-1.319126, 1.212492, 5.344101)",EyeArea,1.75621116161346,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25935,left road,25935,-0.00499999895692,1.39999997615814,6.5,0.05000000074506,0.40000000596046,-0.44999998807907,-0.00499999895692,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912219524384,1.21192729473114,5.34061813354492,"(-1.319122, 1.211927, 5.340618)",EyeArea,1.82950603961945,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25936,left road,25936,0.09500000625849,1.39999997615814,6.5,0.15000000596046,0.40000000596046,-0.44999998807907,0.09500000625849,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911873817444,1.2114394903183,5.33761119842529,"(-1.319119, 1.211439, 5.337611)",EyeArea,1.90523135662079,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25937,left road,25937,0.19499999284744,1.39999997615814,6.5,0.25,0.40000000596046,-0.44999998807907,0.19499999284744,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191157579422,1.2110139131546,5.33498859405518,"(-1.319116, 1.211014, 5.334989)",EyeArea,1.98310887813568,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25938,left road,25938,0.29499998688698,1.39999997615814,6.5,0.34999999403954,0.40000000596046,-0.44999998807907,0.29499998688698,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911313533783,1.21063959598541,5.33268022537231,"(-1.319113, 1.21064, 5.33268)",EyeArea,2.06289482116699,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25939,left road,25939,0.39499998092651,1.39999997615814,6.5,0.44999998807907,0.40000000596046,-0.44999998807907,0.39499998092651,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911075115204,1.21030759811401,5.33063364028931,"(-1.319111, 1.210308, 5.330634)",EyeArea,2.14437627792358,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25940,left road,25940,0.49500000476837,1.39999997615814,6.5,0.55000001192093,0.40000000596046,-0.44999998807907,0.49500000476837,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910872459412,1.2100111246109,5.32880687713623,"(-1.319109, 1.210011, 5.328807)",EyeArea,2.22736692428589,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25941,left road,25941,0.59499996900558,1.39999997615814,6.5,0.64999997615814,0.40000000596046,-0.44999998807907,0.59499996900558,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910681724548,1.20974493026733,5.3271656036377,"(-1.319107, 1.209745, 5.327166)",EyeArea,2.31170439720154,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25942,left road,25942,0.69499999284744,1.39999997615814,6.5,0.75,0.40000000596046,-0.44999998807907,0.69499999284744,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910514831543,1.20950448513031,5.32568359375,"(-1.319105, 1.209504, 5.325684)",EyeArea,2.39724683761597,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25943,left road,25943,0.7950000166893,1.39999997615814,6.5,0.85000002384186,0.40000000596046,-0.44999998807907,0.7950000166893,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910359859467,1.20928633213043,5.32433795928955,"(-1.319104, 1.209286, 5.324338)",EyeArea,2.48386931419373,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25944,left road,25944,0.89499998092651,1.39999997615814,6.5,0.94999998807907,0.40000000596046,-0.44999998807907,0.89499998092651,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910216808319,1.20908725261688,5.32311153411865,"(-1.319102, 1.209087, 5.323112)",EyeArea,2.57146286964417,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25945,left road,25945,0.99499994516373,1.39999997615814,6.5,1.04999995231628,0.40000000596046,-0.44999998807907,0.99499994516373,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191009759903,1.20890522003174,5.32198858261108,"(-1.319101, 1.208905, 5.321989)",EyeArea,2.65993118286133,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25946,left road,25946,1.09500002861023,1.39999997615814,6.5,1.14999997615814,0.40000000596046,-0.44999998807907,1.09500002861023,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190997838974,1.20873773097992,5.32095670700073,"(-1.3191, 1.208738, 5.320957)",EyeArea,2.74919056892395,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25947,left road,25947,1.19500005245209,1.39999997615814,6.5,1.25,0.40000000596046,-0.44999998807907,1.19500005245209,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909871101379,1.20858347415924,5.32000541687012,"(-1.319099, 1.208583, 5.320005)",EyeArea,2.83916592597961,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25948,left road,25948,1.29500007629395,1.39999997615814,6.5,1.35000002384186,0.40000000596046,-0.44999998807907,1.29500007629395,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909763813019,1.20844078063965,5.31912565231323,"(-1.319098, 1.208441, 5.319126)",EyeArea,2.92979145050049,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25949,left road,25949,1.3950001001358,1.39999997615814,6.5,1.45000004768372,0.40000000596046,-0.44999998807907,1.3950001001358,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909680366516,1.20830821990967,5.31830930709839,"(-1.319097, 1.208308, 5.318309)",EyeArea,3.02100849151611,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25950,left road,25950,1.49500000476837,1.39999997615814,6.5,1.54999995231628,0.40000000596046,-0.44999998807907,1.49500000476837,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909584999084,1.20818507671356,5.31754970550537,"(-1.319096, 1.208185, 5.31755)",EyeArea,3.11276507377625,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25951,left road,25951,1.59500002861023,1.39999997615814,6.5,1.64999997615814,0.40000000596046,-0.44999998807907,1.59500002861023,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909513473511,1.20807027816772,5.31684160232544,"(-1.319095, 1.20807, 5.316842)",EyeArea,3.20501494407654,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25952,left road,25952,1.69500005245209,1.39999997615814,6.5,1.75,0.40000000596046,-0.44999998807907,1.69500005245209,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909430027008,1.20796287059784,5.31617975234985,"(-1.319094, 1.207963, 5.31618)",EyeArea,3.29771661758423,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25953,left road,25953,1.79500007629395,1.39999997615814,6.5,1.85000002384186,0.40000000596046,-0.44999998807907,1.79500007629395,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909358501434,1.20786225795746,5.31555986404419,"(-1.319094, 1.207862, 5.31556)",EyeArea,3.39083337783813,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25954,left road,25954,1.8950001001358,1.39999997615814,6.5,1.95000004768372,0.40000000596046,-0.44999998807907,1.8950001001358,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190929889679,1.20776784420013,5.31497764587402,"(-1.319093, 1.207768, 5.314978)",EyeArea,3.48433113098145,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25955,left road,25955,1.99500000476837,1.39999997615814,6.5,2.04999995231628,0.40000000596046,-0.44999998807907,1.99500000476837,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909239292145,1.20767903327942,5.31443023681641,"(-1.319092, 1.207679, 5.31443)",EyeArea,3.57818078994751,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25956,left road,25956,2.09500002861023,1.39999997615814,6.5,2.15000009536743,0.40000000596046,-0.44999998807907,2.09500002861023,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.319091796875,1.20759534835815,5.31391429901123,"(-1.319092, 1.207595, 5.313914)",EyeArea,3.67235517501831,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25957,left road,25957,2.1949999332428,1.39999997615814,6.5,2.25,0.40000000596046,-0.44999998807907,2.1949999332428,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909120082855,1.20751631259918,5.31342697143555,"(-1.319091, 1.207516, 5.313427)",EyeArea,3.76682949066162,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25958,left road,25958,2.29499983787537,1.39999997615814,6.5,2.34999990463257,0.40000000596046,-0.44999998807907,2.29499983787537,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909072399139,1.20744168758392,5.31296682357788,"(-1.319091, 1.207442, 5.312967)",EyeArea,3.86158227920532,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25959,left road,25959,2.39499998092651,1.39999997615814,6.5,2.45000004768372,0.40000000596046,-0.44999998807907,2.39499998092651,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909012794495,1.20737087726593,5.31253051757813,"(-1.31909, 1.207371, 5.312531)",EyeArea,3.95659399032593,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25960,left road,25960,2.49499988555908,1.39999997615814,6.5,2.54999995231628,0.40000000596046,-0.44999998807907,2.49499988555908,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908965110779,1.2073038816452,5.31211709976196,"(-1.31909, 1.207304, 5.312117)",EyeArea,4.05184507369995,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25961,left road,25961,2.59500002861023,1.39999997615814,6.5,2.65000009536743,0.40000000596046,-0.44999998807907,2.59500002861023,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908929347992,1.20724022388458,5.31172466278076,"(-1.319089, 1.20724, 5.311725)",EyeArea,4.14732027053833,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25962,left road,25962,2.6949999332428,1.39999997615814,6.5,2.75,0.40000000596046,-0.44999998807907,2.6949999332428,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908857822418,1.20717966556549,5.31135177612305,"(-1.319089, 1.20718, 5.311352)",EyeArea,4.24300289154053,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25963,left road,25963,2.79499983787537,1.39999997615814,6.5,2.84999990463257,0.40000000596046,-0.44999998807907,2.79499983787537,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908822059631,1.20712196826935,5.31099605560303,"(-1.319088, 1.207122, 5.310996)",EyeArea,4.33888101577759,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25964,left road,25964,2.89499998092651,1.39999997615814,6.5,2.95000004768372,0.40000000596046,-0.44999998807907,2.89499998092651,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908786296844,1.20706701278687,5.3106575012207,"(-1.319088, 1.207067, 5.310658)",EyeArea,4.43494176864624,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25965,left road,25965,2.99499988555908,1.39999997615814,6.5,3.04999995231628,0.40000000596046,-0.44999998807907,2.99499988555908,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908750534058,1.20701467990875,5.31033420562744,"(-1.319088, 1.207015, 5.310334)",EyeArea,4.53117179870605,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25966,left road,25966,3.09500002861023,1.39999997615814,6.5,3.15000009536743,0.40000000596046,-0.44999998807907,3.09500002861023,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908714771271,1.20696461200714,5.31002569198608,"(-1.319087, 1.206965, 5.310026)",EyeArea,4.62756252288818,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25967,left road,25967,3.1949999332428,1.39999997615814,6.5,3.25,0.40000000596046,-0.44999998807907,3.1949999332428,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908679008484,1.20691668987274,5.30973052978516,"(-1.319087, 1.206917, 5.309731)",EyeArea,4.72410249710083,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
