ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1482,left road,1482,-2.3050000667572,0.0,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96353197097778,1.13773036003113,-0.84946990013123,"(6.963532, 1.13773, -0.84947)",truck body CS,13.3355131149292,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1483,left road,1483,-2.20500016212463,0.0,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96258354187012,1.13692247867584,-0.84346926212311,"(6.962584, 1.136922, -0.843469)",truck body CS,13.2620878219604,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1484,left road,1484,-2.10500001907349,0.0,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96274995803833,1.13623785972595,-0.83838433027267,"(6.96275, 1.136238, -0.838384)",truck body CS,13.1890115737915,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1485,left road,1485,-2.00500011444092,0.0,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9629168510437,1.13553869724274,-0.83319133520126,"(6.962917, 1.135539, -0.833191)",truck body CS,13.1162910461426,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1486,left road,1486,-1.90499997138977,0.0,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96308708190918,1.1348249912262,-0.82789039611816,"(6.963087, 1.134825, -0.82789)",truck body CS,13.0439310073853,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1487,left road,1487,-1.80499994754791,0.0,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96326208114624,1.13409662246704,-0.82248198986053,"(6.963262, 1.134097, -0.822482)",truck body CS,12.9719390869141,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96344089508057,1.13335299491882,-0.81695890426636,"(6.963441, 1.133353, -0.816959)",truck body CS,12.9003200531006,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96362209320068,1.13259315490723,-0.8113180398941,"(6.963622, 1.132593, -0.811318)",truck body CS,12.829080581665,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96380567550659,1.13181710243225,-0.80555391311646,"(6.963806, 1.131817, -0.805554)",truck body CS,12.7582273483276,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96399879455566,1.1310248374939,-0.79966896772385,"(6.963999, 1.131025, -0.799669)",truck body CS,12.6877670288086,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96502017974854,1.1303277015686,-0.79449248313904,"(6.96502, 1.130328, -0.794492)",truck body CS,12.6177053451538,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96705722808838,1.1297550201416,-0.79023855924606,"(6.967057, 1.129755, -0.790239)",truck body CS,12.5480489730835,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96990966796875,1.12928318977356,-0.78673446178436,"(6.96991, 1.129283, -0.786734)",truck body CS,12.4788055419922,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97286319732666,1.12881445884705,-0.78325474262238,"(6.972863, 1.128814, -0.783255)",truck body CS,12.4099807739258,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9758563041687,1.12834024429321,-0.77973186969757,"(6.975856, 1.12834, -0.779732)",truck body CS,12.3415842056274,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97888565063477,1.12785983085632,-0.7761652469635,"(6.978886, 1.12786, -0.776165)",truck body CS,12.2736206054688,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9819540977478,1.12737345695496,-0.77255308628082,"(6.981954, 1.127373, -0.772553)",truck body CS,12.2060985565186,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98506021499634,1.12688088417053,-0.7688946723938,"(6.98506, 1.126881, -0.768895)",truck body CS,12.1390228271484,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98820686340332,1.12638211250305,-0.76519012451172,"(6.988207, 1.126382, -0.76519)",truck body CS,12.0724029541016,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99139499664307,1.12587690353394,-0.7614374756813,"(6.991395, 1.125877, -0.761437)",truck body CS,12.0062484741211,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99462604522705,1.12536525726318,-0.75763815641403,"(6.994626, 1.125365, -0.757638)",truck body CS,11.9405632019043,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99789571762085,1.12484669685364,-0.75378650426865,"(6.997896, 1.124847, -0.753787)",truck body CS,11.8753566741943,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.00120878219604,1.1243212223053,-0.74988383054733,"(7.001209, 1.124321, -0.749884)",truck body CS,11.8106374740601,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.00456809997559,1.12378907203674,-0.74593192338943,"(7.004568, 1.123789, -0.745932)",truck body CS,11.7464122772217,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.00796985626221,1.12324965000153,-0.74192655086517,"(7.00797, 1.12325, -0.741927)",truck body CS,11.6826915740967,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.01141834259033,1.12270295619965,-0.73786705732346,"(7.011418, 1.122703, -0.737867)",truck body CS,11.6194801330566,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.0149130821228,1.1221489906311,-0.73375225067139,"(7.014913, 1.122149, -0.733752)",truck body CS,11.5567893981934,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.01845502853394,1.12158751487732,-0.72958219051361,"(7.018455, 1.121588, -0.729582)",truck body CS,11.4946260452271,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.02204418182373,1.12101817131042,-0.7253532409668,"(7.022044, 1.121018, -0.725353)",truck body CS,11.4330005645752,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.02731466293335,1.12072491645813,-0.72317600250244,"(7.027315, 1.120725, -0.723176)",truck body CS,11.371919631958,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.03497314453125,1.12084555625916,-0.72407174110413,"(7.034973, 1.120846, -0.724072)",truck body CS,11.3113927841187,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.04261064529419,1.1209659576416,-0.72496592998505,"(7.042611, 1.120966, -0.724966)",truck body CS,11.2514295578003,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.04959726333618,1.12097144126892,-0.72500681877136,"(7.049597, 1.120971, -0.725007)",truck body CS,11.1920385360718,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.05629730224609,1.12092399597168,-0.72465574741364,"(7.056297, 1.120924, -0.724656)",truck body CS,11.133228302002,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.06299924850464,1.12087559700012,-0.72429537773132,"(7.062999, 1.120876, -0.724295)",truck body CS,11.0750093460083,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.07344913482666,1.12154078483582,-0.72923505306244,"(7.073449, 1.121541, -0.729235)",truck body CS,11.0173902511597,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47486591339111,1.19801938533783,-1.29721057415009,"(7.474866, 1.198019, -1.297211)",EyeArea,10.9603805541992,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47542762756348,1.19801962375641,-1.29721343517303,"(7.475428, 1.19802, -1.297213)",EyeArea,10.9039897918701,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47599077224731,1.19802021980286,-1.29721629619598,"(7.475991, 1.19802, -1.297216)",EyeArea,10.8482284545898,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47655344009399,1.19802045822144,-1.29721915721893,"(7.476553, 1.19802, -1.297219)",EyeArea,10.7931051254272,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47711610794067,1.19802093505859,-1.29722189903259,"(7.477116, 1.198021, -1.297222)",EyeArea,10.7386293411255,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4776782989502,1.19802129268646,-1.29722476005554,"(7.477678, 1.198021, -1.297225)",EyeArea,10.6848125457764,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47824144363403,1.19802176952362,-1.29722762107849,"(7.478241, 1.198022, -1.297228)",EyeArea,10.631664276123,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47880268096924,1.1980220079422,-1.29723048210144,"(7.478803, 1.198022, -1.29723)",EyeArea,10.5791940689087,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47936630249023,1.19802248477936,-1.29723334312439,"(7.479366, 1.198022, -1.297233)",EyeArea,10.5274114608765,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.47992658615112,1.19802272319794,-1.29723620414734,"(7.479927, 1.198023, -1.297236)",EyeArea,10.4763278961182,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48049020767212,1.19802331924438,-1.29723906517029,"(7.48049, 1.198023, -1.297239)",EyeArea,10.4259538650513,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48105144500732,1.19802355766296,-1.29724192619324,"(7.481051, 1.198024, -1.297242)",EyeArea,10.3762989044189,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.481614112854,1.19802403450012,-1.29724478721619,"(7.481614, 1.198024, -1.297245)",EyeArea,10.3273725509644,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48217582702637,1.1980242729187,-1.29724752902985,"(7.482176, 1.198024, -1.297248)",EyeArea,10.2791872024536,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48273754119873,1.19802474975586,-1.2972503900528,"(7.482738, 1.198025, -1.29725)",EyeArea,10.2317514419556,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48329973220825,1.19802510738373,-1.29725325107574,"(7.4833, 1.198025, -1.297253)",EyeArea,10.185076713562,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48386144638062,1.19802558422089,-1.29725611209869,"(7.483861, 1.198026, -1.297256)",EyeArea,10.1391735076904,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48442363739014,1.19802606105804,-1.29725897312164,"(7.484424, 1.198026, -1.297259)",EyeArea,10.0940532684326,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48498487472534,1.19802618026733,-1.29726183414459,"(7.484985, 1.198026, -1.297262)",EyeArea,10.0497245788574,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48554611206055,1.19802677631378,-1.29726469516754,"(7.485546, 1.198027, -1.297265)",EyeArea,10.0061988830566,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48610830307007,1.19802701473236,-1.2972674369812,"(7.486108, 1.198027, -1.297267)",EyeArea,9.96348762512207,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.48666954040527,1.19802749156952,-1.29727029800415,"(7.48667, 1.198027, -1.29727)",EyeArea,9.92159938812256,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992422103882,1.19932949542999,-1.30648756027222,"(7.459924, 1.199329, -1.306488)",EyeArea,14.3049182891846,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992612838745,1.19927966594696,-1.30611371994019,"(7.459926, 1.19928, -1.306114)",EyeArea,14.2280626296997,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992803573608,1.19922924041748,-1.30573415756226,"(7.459928, 1.199229, -1.305734)",EyeArea,14.1514949798584,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992994308472,1.19917762279511,-1.30534708499908,"(7.45993, 1.199178, -1.305347)",EyeArea,14.0752220153809,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993185043335,1.1991251707077,-1.30495321750641,"(7.459932, 1.199125, -1.304953)",EyeArea,13.9992475509644,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993423461914,1.19907176494598,-1.30455267429352,"(7.459934, 1.199072, -1.304553)",EyeArea,13.9235763549805,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993614196777,1.19901716709137,-1.30414164066315,"(7.459936, 1.199017, -1.304142)",EyeArea,13.8482141494751,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993852615356,1.19896161556244,-1.30372488498688,"(7.459939, 1.198962, -1.303725)",EyeArea,13.7731657028198,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
