ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87249022722244,1.19666254520416,-0.86878073215485,"(0.87249, 1.196663, -0.868781)",EyeArea,8.93489170074463,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87321645021439,1.19669854640961,-0.86903828382492,"(0.873216, 1.196699, -0.869038)",EyeArea,8.91314315795898,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87393641471863,1.19673407077789,-0.86929357051849,"(0.873936, 1.196734, -0.869294)",EyeArea,8.89246654510498,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87464964389801,1.19676947593689,-0.86954647302628,"(0.87465, 1.196769, -0.869546)",EyeArea,8.87286853790283,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8753570318222,1.19680452346802,-0.86979728937149,"(0.875357, 1.196805, -0.869797)",EyeArea,8.85435676574707,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87605768442154,1.19683921337128,-0.87004572153091,"(0.876058, 1.196839, -0.870046)",EyeArea,8.83693695068359,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8767529129982,1.19687366485596,-0.87029224634171,"(0.876753, 1.196874, -0.870292)",EyeArea,8.82061767578125,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87744182348251,1.19690787792206,-0.87053656578064,"(0.877442, 1.196908, -0.870537)",EyeArea,8.80540370941162,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87812429666519,1.196941614151,-0.87077856063843,"(0.878124, 1.196942, -0.870779)",EyeArea,8.79130077362061,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8788013458252,1.19697511196136,-0.87101864814758,"(0.878801, 1.196975, -0.871019)",EyeArea,8.7783145904541,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87947255373001,1.19700837135315,-0.87125664949417,"(0.879473, 1.197008, -0.871257)",EyeArea,8.76644992828369,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88013809919357,1.19704127311707,-0.87149262428284,"(0.880138, 1.197041, -0.871493)",EyeArea,8.75571060180664,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88079786300659,1.1970739364624,-0.87172657251358,"(0.880798, 1.197074, -0.871727)",EyeArea,8.74610233306885,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88145196437836,1.19710636138916,-0.8719584941864,"(0.881452, 1.197106, -0.871958)",EyeArea,8.73762798309326,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88210070133209,1.19713854789734,-0.87218856811523,"(0.882101, 1.197139, -0.872189)",EyeArea,8.73029136657715,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88274383544922,1.19717025756836,-0.87241661548615,"(0.882744, 1.19717, -0.872417)",EyeArea,8.72409343719482,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88338196277618,1.19720196723938,-0.87264287471771,"(0.883382, 1.197202, -0.872643)",EyeArea,8.71903991699219,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88401454687119,1.19723331928253,-0.872867166996,"(0.884015, 1.197233, -0.872867)",EyeArea,8.71512985229492,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88464188575745,1.19726431369781,-0.87308967113495,"(0.884642, 1.197264, -0.87309)",EyeArea,8.71236610412598,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88526409864426,1.19729518890381,-0.87331026792526,"(0.885264, 1.197295, -0.87331)",EyeArea,8.71074962615967,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88588118553162,1.19732570648193,-0.87352907657623,"(0.885881, 1.197326, -0.873529)",EyeArea,8.710280418396,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88649302721024,1.19735610485077,-0.87374603748322,"(0.886493, 1.197356, -0.873746)",EyeArea,8.71095943450928,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88709998130798,1.19738602638245,-0.8739612698555,"(0.8871, 1.197386, -0.873961)",EyeArea,8.71278667449951,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88770198822021,1.19741582870483,-0.87417471408844,"(0.887702, 1.197416, -0.874175)",EyeArea,8.71576118469238,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88829922676086,1.19744539260864,-0.87438654899597,"(0.888299, 1.197445, -0.874387)",EyeArea,8.71988105773926,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88889175653458,1.19747495651245,-0.8745966553688,"(0.888892, 1.197475, -0.874597)",EyeArea,8.72514533996582,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88947939872742,1.1975040435791,-0.87480497360229,"(0.889479, 1.197504, -0.874805)",EyeArea,8.73155212402344,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89006227254868,1.19753289222717,-0.87501168251038,"(0.890062, 1.197533, -0.875012)",EyeArea,8.73909759521484,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89064067602158,1.19756150245667,-0.87521678209305,"(0.890641, 1.197562, -0.875217)",EyeArea,8.74778079986572,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89121437072754,1.19758987426758,-0.87542021274567,"(0.891214, 1.19759, -0.87542)",EyeArea,8.75759696960449,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89178365468979,1.19761800765991,-0.87562209367752,"(0.891784, 1.197618, -0.875622)",EyeArea,8.76854228973389,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89234834909439,1.19764602184296,-0.87582230567932,"(0.892348, 1.197646, -0.875822)",EyeArea,8.78061389923096,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89290863275528,1.19767379760742,-0.87602096796036,"(0.892909, 1.197674, -0.876021)",EyeArea,8.79380512237549,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8934645652771,1.19770121574402,-0.87621814012527,"(0.893465, 1.197701, -0.876218)",EyeArea,8.80811214447021,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8940162062645,1.19772863388062,-0.87641370296478,"(0.894016, 1.197729, -0.876414)",EyeArea,8.82352924346924,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89456349611282,1.19775569438934,-0.87660777568817,"(0.894563, 1.197756, -0.876608)",EyeArea,8.84005165100098,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89510661363602,1.19778263568878,-0.87680035829544,"(0.895107, 1.197783, -0.8768)",EyeArea,8.8576717376709,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89564555883408,1.19780921936035,-0.87699151039124,"(0.895646, 1.197809, -0.876992)",EyeArea,8.87638378143311,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89618039131165,1.19783580303192,-0.87718111276627,"(0.89618, 1.197836, -0.877181)",EyeArea,8.89618015289307,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89671111106873,1.19786202907562,-0.87736934423447,"(0.896711, 1.197862, -0.877369)",EyeArea,8.91705417633057,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89723783731461,1.19788813591003,-0.87755608558655,"(0.897238, 1.197888, -0.877556)",EyeArea,8.93899822235107,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89776057004929,1.19791400432587,-0.8777414560318,"(0.897761, 1.197914, -0.877741)",EyeArea,8.96200466156006,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89827942848206,1.19793975353241,-0.87792545557022,"(0.898279, 1.19794, -0.877925)",EyeArea,8.98606491088867,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89879429340363,1.19796514511108,-0.87810802459717,"(0.898794, 1.197965, -0.878108)",EyeArea,9.01117038726807,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89930534362793,1.19799041748047,-0.87828922271729,"(0.899305, 1.19799, -0.878289)",EyeArea,9.03731346130371,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89981251955032,1.19801557064056,-0.87846904993057,"(0.899813, 1.198016, -0.878469)",EyeArea,9.06448364257813,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.52938610315323,1.10693383216858,-0.21815431118011,"(0.529386, 1.106934, -0.218154)",truck body CS,9.84294414520264,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.53444093465805,1.10607397556305,-0.21192491054535,"(0.534441, 1.106074, -0.211925)",truck body CS,9.79874420166016,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.53958535194397,1.10519862174988,-0.20558547973633,"(0.539585, 1.105199, -0.205585)",truck body CS,9.75536823272705,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.5459498167038,1.10463976860046,-0.201535820961,"(0.54595, 1.10464, -0.201536)",truck body CS,9.71282958984375,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.55260795354843,1.10414171218872,-0.19792902469635,"(0.552608, 1.104142, -0.197929)",truck body CS,9.6711368560791,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.55933201313019,1.10363841056824,-0.19428408145905,"(0.559332, 1.103638, -0.194284)",truck body CS,9.63030242919922,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.56612455844879,1.10313034057617,-0.1906031370163,"(0.566125, 1.10313, -0.190603)",truck body CS,9.59033679962158,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.57308232784271,1.10264849662781,-0.18711352348328,"(0.573082, 1.102648, -0.187114)",truck body CS,9.55125045776367,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.58019036054611,1.10219049453735,-0.1837956905365,"(0.58019, 1.10219, -0.183796)",truck body CS,9.5130558013916,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.58736133575439,1.1017279624939,-0.18044459819794,"(0.587361, 1.101728, -0.180445)",truck body CS,9.47576141357422,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.59459865093231,1.10126161575317,-0.17706704139709,"(0.594599, 1.101262, -0.177067)",truck body CS,9.43938064575195,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.60190182924271,1.10079097747803,-0.17365717887878,"(0.601902, 1.100791, -0.173657)",truck body CS,9.40392112731934,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.60927122831345,1.10031569004059,-0.17021584510803,"(0.609271, 1.100316, -0.170216)",truck body CS,9.36939525604248,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.61670875549316,1.09983658790588,-0.16674482822418,"(0.616709, 1.099837, -0.166745)",truck body CS,9.33581256866455,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.62421506643295,1.09935283660889,-0.16324055194855,"(0.624215, 1.099353, -0.163241)",truck body CS,9.30318355560303,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.63178938627243,1.09886419773102,-0.15970146656036,"(0.631789, 1.098864, -0.159701)",truck body CS,9.27151870727539,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.63943642377853,1.09837174415588,-0.15613448619843,"(0.639436, 1.098372, -0.156134)",truck body CS,9.24082851409912,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.64917969703674,1.09878134727478,-0.15910112857819,"(0.64918, 1.098781, -0.159101)",truck body CS,9.21112060546875,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.6597084403038,1.09958791732788,-0.16494297981262,"(0.659708, 1.099588, -0.164943)",truck body CS,9.18240547180176,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.67007839679718,1.10038220882416,-0.17069685459137,"(0.670078, 1.100382, -0.170697)",truck body CS,9.15469360351563,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.68029254674911,1.1011643409729,-0.17636299133301,"(0.680293, 1.101164, -0.176363)",truck body CS,9.12799263000488,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
