ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12846,left road,12846,0.09500000625849,0.69999998807907,5.79999971389771,0.15000000596046,0.20000000298023,-1.14999997615814,0.09500000625849,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22804164886475,1.20120811462402,-1.27320122718811,"(4.228042, 1.201208, -1.273201)",EyeArea,8.26589012145996,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12847,left road,12847,0.19499999284744,0.69999998807907,5.79999971389771,0.25,0.20000000298023,-1.14999997615814,0.19499999284744,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22875165939331,1.20120859146118,-1.27320837974548,"(4.228752, 1.201209, -1.273208)",EyeArea,8.21598815917969,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12848,left road,12848,0.29499998688698,0.69999998807907,5.79999971389771,0.34999999403954,0.20000000298023,-1.14999997615814,0.29499998688698,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22946166992188,1.20120906829834,-1.27321565151215,"(4.229462, 1.201209, -1.273216)",EyeArea,8.16700458526611,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12849,left road,12849,0.39499998092651,0.69999998807907,5.79999971389771,0.44999998807907,0.20000000298023,-1.14999997615814,0.39499998092651,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23017168045044,1.20120966434479,-1.27322292327881,"(4.230172, 1.20121, -1.273223)",EyeArea,8.11895847320557,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12850,left road,12850,0.49500000476837,0.69999998807907,5.79999971389771,0.55000001192093,0.20000000298023,-1.14999997615814,0.49500000476837,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23088121414185,1.20121014118195,-1.27323007583618,"(4.230881, 1.20121, -1.27323)",EyeArea,8.07186412811279,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12851,left road,12851,0.59499996900558,0.69999998807907,5.79999971389771,0.64999997615814,0.20000000298023,-1.14999997615814,0.59499996900558,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23159074783325,1.2012106180191,-1.27323734760284,"(4.231591, 1.201211, -1.273237)",EyeArea,8.02574062347412,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12852,left road,12852,0.69499999284744,0.69999998807907,5.79999971389771,0.75,0.20000000298023,-1.14999997615814,0.69499999284744,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2322998046875,1.20121109485626,-1.27324461936951,"(4.2323, 1.201211, -1.273245)",EyeArea,7.98060274124146,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12853,left road,12853,0.7950000166893,0.69999998807907,5.79999971389771,0.85000002384186,0.20000000298023,-1.14999997615814,0.7950000166893,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23300886154175,1.20121169090271,-1.27325177192688,"(4.233009, 1.201212, -1.273252)",EyeArea,7.93646860122681,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12854,left road,12854,0.89499998092651,0.69999998807907,5.79999971389771,0.94999998807907,0.20000000298023,-1.14999997615814,0.89499998092651,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.233717918396,1.20121216773987,-1.27325904369354,"(4.233718, 1.201212, -1.273259)",EyeArea,7.89335441589355,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12855,left road,12855,0.99499994516373,0.69999998807907,5.79999971389771,1.04999995231628,0.20000000298023,-1.14999997615814,0.99499994516373,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23442649841309,1.20121264457703,-1.27326631546021,"(4.234426, 1.201213, -1.273266)",EyeArea,7.85127735137939,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12856,left road,12856,1.09500002861023,0.69999998807907,5.79999971389771,1.14999997615814,0.20000000298023,-1.14999997615814,1.09500002861023,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23513507843018,1.20121324062347,-1.27327346801758,"(4.235135, 1.201213, -1.273273)",EyeArea,7.81025409698486,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12857,left road,12857,1.19500005245209,0.69999998807907,5.79999971389771,1.25,0.20000000298023,-1.14999997615814,1.19500005245209,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23584318161011,1.20121371746063,-1.27328073978424,"(4.235843, 1.201214, -1.273281)",EyeArea,7.7703013420105,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12858,left road,12858,1.29500007629395,0.69999998807907,5.79999971389771,1.35000002384186,0.20000000298023,-1.14999997615814,1.29500007629395,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23655128479004,1.20121419429779,-1.27328789234161,"(4.236551, 1.201214, -1.273288)",EyeArea,7.73143577575684,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12859,left road,12859,1.3950001001358,0.69999998807907,5.79999971389771,1.45000004768372,0.20000000298023,-1.14999997615814,1.3950001001358,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23725891113281,1.20121479034424,-1.27329516410828,"(4.237259, 1.201215, -1.273295)",EyeArea,7.69367361068726,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12860,left road,12860,1.49500000476837,0.69999998807907,5.79999971389771,1.54999995231628,0.20000000298023,-1.14999997615814,1.49500000476837,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23796653747559,1.2012152671814,-1.27330231666565,"(4.237967, 1.201215, -1.273302)",EyeArea,7.65703105926514,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12861,left road,12861,1.59500002861023,0.69999998807907,5.79999971389771,1.64999997615814,0.20000000298023,-1.14999997615814,1.59500002861023,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23867416381836,1.20121574401855,-1.27330958843231,"(4.238674, 1.201216, -1.27331)",EyeArea,7.62152481079102,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12862,left road,12862,1.69500005245209,0.69999998807907,5.79999971389771,1.75,0.20000000298023,-1.14999997615814,1.69500005245209,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23938083648682,1.20121622085571,-1.27331674098969,"(4.239381, 1.201216, -1.273317)",EyeArea,7.58717012405396,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12863,left road,12863,1.79500007629395,0.69999998807907,5.79999971389771,1.85000002384186,0.20000000298023,-1.14999997615814,1.79500007629395,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24008798599243,1.20121681690216,-1.27332401275635,"(4.240088, 1.201217, -1.273324)",EyeArea,7.55398321151733,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12864,left road,12864,1.8950001001358,0.69999998807907,5.79999971389771,1.95000004768372,0.20000000298023,-1.14999997615814,1.8950001001358,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24079513549805,1.20121729373932,-1.27333116531372,"(4.240795, 1.201217, -1.273331)",EyeArea,7.52197980880737,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12865,left road,12865,1.99500000476837,0.69999998807907,5.79999971389771,2.04999995231628,0.20000000298023,-1.14999997615814,1.99500000476837,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2415018081665,1.20121777057648,-1.27333843708038,"(4.241502, 1.201218, -1.273338)",EyeArea,7.49117422103882,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12866,left road,12866,2.09500002861023,0.69999998807907,5.79999971389771,2.15000009536743,0.20000000298023,-1.14999997615814,2.09500002861023,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2422080039978,1.20121824741364,-1.27334558963776,"(4.242208, 1.201218, -1.273346)",EyeArea,7.46158218383789,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12867,left road,12867,2.1949999332428,0.69999998807907,5.79999971389771,2.25,0.20000000298023,-1.14999997615814,2.1949999332428,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2429141998291,1.20121884346008,-1.27335274219513,"(4.242914, 1.201219, -1.273353)",EyeArea,7.43321752548218,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12868,left road,12868,2.29499983787537,0.69999998807907,5.79999971389771,2.34999990463257,0.20000000298023,-1.14999997615814,2.29499983787537,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24361991882324,1.20121932029724,-1.27336001396179,"(4.24362, 1.201219, -1.27336)",EyeArea,7.40609407424927,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12869,left road,12869,2.39499998092651,0.69999998807907,5.79999971389771,2.45000004768372,0.20000000298023,-1.14999997615814,2.39499998092651,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24432611465454,1.2012197971344,-1.27336716651917,"(4.244326, 1.20122, -1.273367)",EyeArea,7.38022661209106,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12870,left road,12870,2.49499988555908,0.69999998807907,5.79999971389771,2.54999995231628,0.20000000298023,-1.14999997615814,2.49499988555908,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24503135681152,1.20122039318085,-1.27337431907654,"(4.245031, 1.20122, -1.273374)",EyeArea,7.35562753677368,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12871,left road,12871,2.59500002861023,0.69999998807907,5.79999971389771,2.65000009536743,0.20000000298023,-1.14999997615814,2.59500002861023,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24573707580566,1.20122087001801,-1.2733815908432,"(4.245737, 1.201221, -1.273382)",EyeArea,7.33231019973755,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12872,left road,12872,2.6949999332428,0.69999998807907,5.79999971389771,2.75,0.20000000298023,-1.14999997615814,2.6949999332428,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24644184112549,1.20122134685516,-1.27338874340057,"(4.246442, 1.201221, -1.273389)",EyeArea,7.31028604507446,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12873,left road,12873,2.79499983787537,0.69999998807907,5.79999971389771,2.84999990463257,0.20000000298023,-1.14999997615814,2.79499983787537,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24714708328247,1.20122182369232,-1.27339589595795,"(4.247147, 1.201222, -1.273396)",EyeArea,7.2895679473877,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12874,left road,12874,2.89499998092651,0.69999998807907,5.79999971389771,2.95000004768372,0.20000000298023,-1.14999997615814,2.89499998092651,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24785184860229,1.20122241973877,-1.27340316772461,"(4.247852, 1.201222, -1.273403)",EyeArea,7.27016592025757,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12875,left road,12875,2.99499988555908,0.69999998807907,5.79999971389771,3.04999995231628,0.20000000298023,-1.14999997615814,2.99499988555908,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24855613708496,1.20122289657593,-1.27341032028198,"(4.248556, 1.201223, -1.27341)",EyeArea,7.25209093093872,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12876,left road,12876,3.09500002861023,0.69999998807907,5.79999971389771,3.15000009536743,0.20000000298023,-1.14999997615814,3.09500002861023,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24926090240479,1.20122337341309,-1.27341747283936,"(4.249261, 1.201223, -1.273417)",EyeArea,7.23535346984863,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12877,left road,12877,3.1949999332428,0.69999998807907,5.79999971389771,3.25,0.20000000298023,-1.14999997615814,3.1949999332428,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24996519088745,1.20122385025024,-1.27342462539673,"(4.249965, 1.201224, -1.273425)",EyeArea,7.21996212005615,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12878,left road,12878,3.29499983787537,0.69999998807907,5.79999971389771,3.34999990463257,0.20000000298023,-1.14999997615814,3.29499983787537,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25066900253296,1.20122444629669,-1.27343189716339,"(4.250669, 1.201224, -1.273432)",EyeArea,7.20592594146729,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12879,left road,12879,3.39499998092651,0.69999998807907,5.79999971389771,3.45000004768372,0.20000000298023,-1.14999997615814,3.39499998092651,0.69999998807907,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25137281417847,1.20122492313385,-1.27343904972076,"(4.251373, 1.201225, -1.273439)",EyeArea,7.1932520866394,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12880,left road,12880,-3.50500011444092,0.69999998807907,5.89999961853027,-3.45000004768372,0.20000000298023,-1.04999995231628,-3.50500011444092,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20790147781372,1.20155155658722,-1.27740967273712,"(4.207901, 1.201552, -1.27741)",EyeArea,10.615514755249,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12881,left road,12881,-3.40499997138977,0.69999998807907,5.89999961853027,-3.34999990463257,0.20000000298023,-1.04999995231628,-3.40499997138977,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20790767669678,1.20150983333588,-1.27681362628937,"(4.207908, 1.20151, -1.276814)",EyeArea,10.5426120758057,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12882,left road,12882,-3.3050000667572,0.69999998807907,5.89999961853027,-3.25,0.20000000298023,-1.04999995231628,-3.3050000667572,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20791387557983,1.20146715641022,-1.27620232105255,"(4.207914, 1.201467, -1.276202)",EyeArea,10.470157623291,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12883,left road,12883,-3.20500016212463,0.69999998807907,5.89999961853027,-3.15000009536743,0.20000000298023,-1.04999995231628,-3.20500016212463,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20792055130005,1.20142328739166,-1.27557444572449,"(4.207921, 1.201423, -1.275574)",EyeArea,10.3981590270996,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12884,left road,12884,-3.10500001907349,0.69999998807907,5.89999961853027,-3.04999995231628,0.20000000298023,-1.04999995231628,-3.10500001907349,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20792675018311,1.20137822628021,-1.27493023872375,"(4.207927, 1.201378, -1.27493)",EyeArea,10.3266267776489,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12885,left road,12885,-3.00500011444092,0.69999998807907,5.89999961853027,-2.95000004768372,0.20000000298023,-1.04999995231628,-3.00500011444092,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20793342590332,1.20133197307587,-1.27426838874817,"(4.207933, 1.201332, -1.274268)",EyeArea,10.2555704116821,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12886,left road,12886,-2.90499997138977,0.69999998807907,5.89999961853027,-2.84999990463257,0.20000000298023,-1.04999995231628,-2.90499997138977,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20794057846069,1.20128440856934,-1.27358758449554,"(4.207941, 1.201284, -1.273588)",EyeArea,10.1850004196167,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12887,left road,12887,-2.8050000667572,0.69999998807907,5.89999961853027,-2.75,0.20000000298023,-1.04999995231628,-2.8050000667572,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2080545425415,1.20124316215515,-1.27299737930298,"(4.208055, 1.201243, -1.272997)",EyeArea,10.1149272918701,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12888,left road,12888,-2.70500016212463,0.69999998807907,5.89999961853027,-2.65000009536743,0.20000000298023,-1.04999995231628,-2.70500016212463,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2087607383728,1.20124363899231,-1.27300465106964,"(4.208761, 1.201244, -1.273005)",EyeArea,10.0453605651855,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12889,left road,12889,-2.60500001907349,0.69999998807907,5.89999961853027,-2.54999995231628,0.20000000298023,-1.04999995231628,-2.60500001907349,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.20946645736694,1.20124423503876,-1.27301180362701,"(4.209466, 1.201244, -1.273012)",EyeArea,9.97631072998047,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12890,left road,12890,-2.50500011444092,0.69999998807907,5.89999961853027,-2.45000004768372,0.20000000298023,-1.04999995231628,-2.50500011444092,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21017169952393,1.20124471187592,-1.27301895618439,"(4.210172, 1.201245, -1.273019)",EyeArea,9.907790184021,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12891,left road,12891,-2.40499997138977,0.69999998807907,5.89999961853027,-2.34999990463257,0.20000000298023,-1.04999995231628,-2.40499997138977,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21087741851807,1.20124518871307,-1.27302622795105,"(4.210877, 1.201245, -1.273026)",EyeArea,9.83980751037598,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12892,left road,12892,-2.3050000667572,0.69999998807907,5.89999961853027,-2.25,0.20000000298023,-1.04999995231628,-2.3050000667572,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21158313751221,1.20124578475952,-1.27303338050842,"(4.211583, 1.201246, -1.273033)",EyeArea,9.77237606048584,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12893,left road,12893,-2.20500016212463,0.69999998807907,5.89999961853027,-2.15000009536743,0.20000000298023,-1.04999995231628,-2.20500016212463,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21228837966919,1.20124626159668,-1.2730405330658,"(4.212288, 1.201246, -1.273041)",EyeArea,9.70550537109375,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12894,left road,12894,-2.10500001907349,0.69999998807907,5.89999961853027,-2.04999995231628,0.20000000298023,-1.04999995231628,-2.10500001907349,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21299314498901,1.20124673843384,-1.27304780483246,"(4.212993, 1.201247, -1.273048)",EyeArea,9.63920879364014,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12895,left road,12895,-2.00500011444092,0.69999998807907,5.89999961853027,-1.95000004768372,0.20000000298023,-1.04999995231628,-2.00500011444092,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21369791030884,1.201247215271,-1.27305495738983,"(4.213698, 1.201247, -1.273055)",EyeArea,9.5734977722168,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12896,left road,12896,-1.90499997138977,0.69999998807907,5.89999961853027,-1.85000002384186,0.20000000298023,-1.04999995231628,-1.90499997138977,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21440267562866,1.20124769210815,-1.2730621099472,"(4.214403, 1.201248, -1.273062)",EyeArea,9.50838470458984,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12897,left road,12897,-1.80499994754791,0.69999998807907,5.89999961853027,-1.75,0.20000000298023,-1.04999995231628,-1.80499994754791,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21510648727417,1.20124816894531,-1.27306926250458,"(4.215106, 1.201248, -1.273069)",EyeArea,9.44388103485107,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12898,left road,12898,-1.70499992370605,0.69999998807907,5.89999961853027,-1.64999997615814,0.20000000298023,-1.04999995231628,-1.70499992370605,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21581077575684,1.20124864578247,-1.27307653427124,"(4.215811, 1.201249, -1.273077)",EyeArea,9.38000011444092,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12899,left road,12899,-1.6049998998642,0.69999998807907,5.89999961853027,-1.54999995231628,0.20000000298023,-1.04999995231628,-1.6049998998642,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21651458740234,1.20124924182892,-1.27308368682861,"(4.216515, 1.201249, -1.273084)",EyeArea,9.31675434112549,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12900,left road,12900,-1.50499999523163,0.69999998807907,5.89999961853027,-1.45000004768372,0.20000000298023,-1.04999995231628,-1.50499999523163,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21721792221069,1.20124971866608,-1.27309083938599,"(4.217218, 1.20125, -1.273091)",EyeArea,9.25415802001953,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12901,left road,12901,-1.40499997138977,0.69999998807907,5.89999961853027,-1.35000002384186,0.20000000298023,-1.04999995231628,-1.40499997138977,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2179217338562,1.20125019550323,-1.27309799194336,"(4.217922, 1.20125, -1.273098)",EyeArea,9.19222164154053,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12902,left road,12902,-1.30499994754791,0.69999998807907,5.89999961853027,-1.25,0.20000000298023,-1.04999995231628,-1.30499994754791,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21862506866455,1.20125067234039,-1.27310514450073,"(4.218625, 1.201251, -1.273105)",EyeArea,9.13096141815186,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12903,left road,12903,-1.20499992370605,0.69999998807907,5.89999961853027,-1.14999997615814,0.20000000298023,-1.04999995231628,-1.20499992370605,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2193284034729,1.20125114917755,-1.27311229705811,"(4.219328, 1.201251, -1.273112)",EyeArea,9.07038974761963,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12904,left road,12904,-1.1049998998642,0.69999998807907,5.89999961853027,-1.04999995231628,0.20000000298023,-1.04999995231628,-1.1049998998642,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22003126144409,1.201251745224,-1.27311956882477,"(4.220031, 1.201252, -1.27312)",EyeArea,9.01052093505859,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12905,left road,12905,-1.00499999523163,0.69999998807907,5.89999961853027,-0.94999998807907,0.20000000298023,-1.04999995231628,-1.00499999523163,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22073411941528,1.20125222206116,-1.27312672138214,"(4.220734, 1.201252, -1.273127)",EyeArea,8.95136833190918,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12906,left road,12906,-0.90500003099442,0.69999998807907,5.89999961853027,-0.85000002384186,0.20000000298023,-1.04999995231628,-0.90500003099442,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22143650054932,1.20125269889832,-1.27313387393951,"(4.221437, 1.201253, -1.273134)",EyeArea,8.89294719696045,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12907,left road,12907,-0.80500000715256,0.69999998807907,5.89999961853027,-0.75,0.20000000298023,-1.04999995231628,-0.80500000715256,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22213888168335,1.20125317573547,-1.27314102649689,"(4.222139, 1.201253, -1.273141)",EyeArea,8.83527088165283,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
