ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16217,left road,16217,1.19500005245209,0.80000001192093,7.59999990463257,1.25,0.30000001192093,0.64999997615814,1.19500005245209,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561577320099,1.19686591625214,7.47160863876343,"(-1.315616, 1.196866, 7.471609)",EyeArea,2.59572505950928,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16218,left road,16218,1.29500007629395,0.80000001192093,7.59999990463257,1.35000002384186,0.30000001192093,0.64999997615814,1.29500007629395,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561613082886,1.1971629858017,7.47151279449463,"(-1.315616, 1.197163, 7.471513)",EyeArea,2.69442248344421,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16219,left road,16219,1.3950001001358,0.80000001192093,7.59999990463257,1.45000004768372,0.30000001192093,0.64999997615814,1.3950001001358,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561648845673,1.19743871688843,7.47142362594604,"(-1.315616, 1.197439, 7.471424)",EyeArea,2.79321265220642,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16220,left road,16220,1.49500000476837,0.80000001192093,7.59999990463257,1.54999995231628,0.30000001192093,0.64999997615814,1.49500000476837,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561684608459,1.19769501686096,7.47134065628052,"(-1.315617, 1.197695, 7.471341)",EyeArea,2.89208579063416,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16221,left road,16221,1.59500002861023,0.80000001192093,7.59999990463257,1.64999997615814,0.30000001192093,0.64999997615814,1.59500002861023,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561708450317,1.19793403148651,7.47126340866089,"(-1.315617, 1.197934, 7.471263)",EyeArea,2.99103426933289,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16222,left road,16222,1.69500005245209,0.80000001192093,7.59999990463257,1.75,0.30000001192093,0.64999997615814,1.69500005245209,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561732292175,1.19815742969513,7.47119092941284,"(-1.315617, 1.198157, 7.471191)",EyeArea,3.09005045890808,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16223,left road,16223,1.79500007629395,0.80000001192093,7.59999990463257,1.85000002384186,0.30000001192093,0.64999997615814,1.79500007629395,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561756134033,1.19836676120758,7.47112321853638,"(-1.315618, 1.198367, 7.471123)",EyeArea,3.18912792205811,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16224,left road,16224,1.8950001001358,0.80000001192093,7.59999990463257,1.95000004768372,0.30000001192093,0.64999997615814,1.8950001001358,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561779975891,1.19856321811676,7.47105979919434,"(-1.315618, 1.198563, 7.47106)",EyeArea,3.28826117515564,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16225,left road,16225,1.99500000476837,0.80000001192093,7.59999990463257,2.04999995231628,0.30000001192093,0.64999997615814,1.99500000476837,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561803817749,1.19874799251556,7.4709997177124,"(-1.315618, 1.198748, 7.471)",EyeArea,3.38744521141052,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16226,left road,16226,2.09500002861023,0.80000001192093,7.59999990463257,2.15000009536743,0.30000001192093,0.64999997615814,2.09500002861023,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561827659607,1.19892203807831,7.47094345092773,"(-1.315618, 1.198922, 7.470943)",EyeArea,3.48667621612549,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16227,left road,16227,2.1949999332428,0.80000001192093,7.59999990463257,2.25,0.30000001192093,0.64999997615814,2.1949999332428,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561851501465,1.19908630847931,7.47089052200317,"(-1.315619, 1.199086, 7.470891)",EyeArea,3.58594965934753,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16228,left road,16228,2.29499983787537,0.80000001192093,7.59999990463257,2.34999990463257,0.30000001192093,0.64999997615814,2.29499983787537,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561863422394,1.19924163818359,7.4708399772644,"(-1.315619, 1.199242, 7.47084)",EyeArea,3.68526244163513,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16229,left road,16229,2.39499998092651,0.80000001192093,7.59999990463257,2.45000004768372,0.30000001192093,0.64999997615814,2.39499998092651,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561887264252,1.1993887424469,7.47079277038574,"(-1.315619, 1.199389, 7.470793)",EyeArea,3.78461170196533,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16230,left road,16230,2.49499988555908,0.80000001192093,7.59999990463257,2.54999995231628,0.30000001192093,0.64999997615814,2.49499988555908,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561899185181,1.19952809810638,7.47074747085571,"(-1.315619, 1.199528, 7.470747)",EyeArea,3.88399410247803,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16231,left road,16231,2.59500002861023,0.80000001192093,7.59999990463257,2.65000009536743,0.30000001192093,0.64999997615814,2.59500002861023,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156191110611,1.19966053962708,7.47070455551147,"(-1.315619, 1.199661, 7.470705)",EyeArea,3.98340773582459,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16232,left road,16232,2.6949999332428,0.80000001192093,7.59999990463257,2.75,0.30000001192093,0.64999997615814,2.6949999332428,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156191110611,1.19978630542755,7.47066402435303,"(-1.315619, 1.199786, 7.470664)",EyeArea,4.08284997940063,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16233,left road,16233,2.79499983787537,0.80000001192093,7.59999990463257,2.84999990463257,0.30000001192093,0.64999997615814,2.79499983787537,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561923027039,1.19990622997284,7.47062540054321,"(-1.315619, 1.199906, 7.470625)",EyeArea,4.18231773376465,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16234,left road,16234,2.89499998092651,0.80000001192093,7.59999990463257,2.95000004768372,0.30000001192093,0.64999997615814,2.89499998092651,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561934947968,1.20002031326294,7.47058820724487,"(-1.315619, 1.20002, 7.470588)",EyeArea,4.28181171417236,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16235,left road,16235,2.99499988555908,0.80000001192093,7.59999990463257,3.04999995231628,0.30000001192093,0.64999997615814,2.99499988555908,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561946868896,1.20012927055359,7.47055292129517,"(-1.315619, 1.200129, 7.470553)",EyeArea,4.38132810592651,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16236,left road,16236,3.09500002861023,0.80000001192093,7.59999990463257,3.15000009536743,0.30000001192093,0.64999997615814,3.09500002861023,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561958789825,1.20023345947266,7.47051954269409,"(-1.31562, 1.200233, 7.47052)",EyeArea,4.48086595535278,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16237,left road,16237,3.1949999332428,0.80000001192093,7.59999990463257,3.25,0.30000001192093,0.64999997615814,3.1949999332428,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561970710754,1.20033288002014,7.47048711776733,"(-1.31562, 1.200333, 7.470487)",EyeArea,4.58042430877686,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16238,left road,16238,3.29499983787537,0.80000001192093,7.59999990463257,3.34999990463257,0.30000001192093,0.64999997615814,3.29499983787537,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561982631683,1.20042812824249,7.47045612335205,"(-1.31562, 1.200428, 7.470456)",EyeArea,4.68000078201294,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16239,left road,16239,3.39499998092651,0.80000001192093,7.59999990463257,3.45000004768372,0.30000001192093,0.64999997615814,3.39499998092651,0.80000001192093,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561994552612,1.200519323349,7.4704270362854,"(-1.31562, 1.200519, 7.470427)",EyeArea,4.77959585189819,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16240,left road,16240,-3.50500011444092,0.80000001192093,7.69999980926514,-3.45000004768372,0.30000001192093,0.75,-3.50500011444092,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60417699813843,0.97043627500534,7.60275506973267,"(-2.604177, 0.970436, 7.602755)",truck body CS,2.18954396247864,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16241,left road,16241,-3.40499997138977,0.80000001192093,7.69999980926514,-3.34999990463257,0.30000001192093,0.75,-3.40499997138977,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60741472244263,0.95830309391022,7.60967779159546,"(-2.607415, 0.958303, 7.609678)",truck body CS,2.09194350242615,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16242,left road,16242,-3.3050000667572,0.80000001192093,7.69999980926514,-3.25,0.30000001192093,0.75,-3.3050000667572,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60663032531738,0.94575822353363,7.61683559417725,"(-2.60663, 0.945758, 7.616836)",truck body CS,1.99458086490631,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16243,left road,16243,-3.20500016212463,0.80000001192093,7.69999980926514,-3.15000009536743,0.30000001192093,0.75,-3.20500016212463,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60784292221069,0.93140983581543,7.62502193450928,"(-2.607843, 0.93141, 7.625022)",truck body CS,1.89749252796173,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16244,left road,16244,-3.10500001907349,0.80000001192093,7.69999980926514,-3.04999995231628,0.30000001192093,0.75,-3.10500001907349,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.6142098903656,0.91421204805374,7.63483476638794,"(-2.61421, 0.914212, 7.634835)",truck body CS,1.80072271823883,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16245,left road,16245,-3.00500011444092,0.80000001192093,7.69999980926514,-2.95000004768372,0.30000001192093,0.75,-3.00500011444092,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62173676490784,0.8946298956871,7.6460075378418,"(-2.621737, 0.89463, 7.646008)",truck body CS,1.70432615280151,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16246,left road,16246,-2.90499997138977,0.80000001192093,7.69999980926514,-2.84999990463257,0.30000001192093,0.75,-2.90499997138977,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62816762924194,0.87279164791107,7.6584677696228,"(-2.628168, 0.872792, 7.658468)",truck body CS,1.60836946964264,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16247,left road,16247,-2.8050000667572,0.80000001192093,7.69999980926514,-2.75,0.30000001192093,0.75,-2.8050000667572,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63265299797058,0.84846615791321,7.67234706878662,"(-2.632653, 0.848466, 7.672347)",truck body CS,1.51293671131134,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16248,left road,16248,-2.70500016212463,0.80000001192093,7.69999980926514,-2.65000009536743,0.30000001192093,0.75,-2.70500016212463,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63780498504639,0.82030689716339,7.68841361999512,"(-2.637805, 0.820307, 7.688414)",truck body CS,1.41813361644745,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16249,left road,16249,-2.60500001907349,0.80000001192093,7.69999980926514,-2.54999995231628,0.30000001192093,0.75,-2.60500001907349,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559028625488,1.18845272064209,7.47836208343506,"(-1.41559, 1.188453, 7.478362)",EyeArea,1.32409501075745,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16250,left road,16250,-2.50500011444092,0.80000001192093,7.69999980926514,-2.45000004768372,0.30000001192093,0.75,-2.50500011444092,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41558730602264,1.18702161312103,7.4791784286499,"(-1.415587, 1.187022, 7.479178)",EyeArea,1.23099660873413,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16251,left road,16251,-2.40499997138977,0.80000001192093,7.69999980926514,-2.34999990463257,0.30000001192093,0.75,-2.40499997138977,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41558372974396,1.1853152513504,7.48015213012695,"(-1.415584, 1.185315, 7.480152)",EyeArea,1.13906860351563,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16252,left road,16252,-2.3050000667572,0.80000001192093,7.69999980926514,-2.25,0.30000001192093,0.75,-2.3050000667572,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41557943820953,1.18324589729309,7.48133277893066,"(-1.415579, 1.183246, 7.481333)",EyeArea,1.04861927032471,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16253,left road,16253,-2.20500016212463,0.80000001192093,7.69999980926514,-2.15000009536743,0.30000001192093,0.75,-2.20500016212463,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4155740737915,1.18068408966064,7.48279428482056,"(-1.415574, 1.180684, 7.482794)",EyeArea,0.96006643772125,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16254,left road,16254,-2.10500001907349,0.80000001192093,7.69999980926514,-2.04999995231628,0.30000001192093,0.75,-2.10500001907349,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41556715965271,1.17743015289307,7.4846510887146,"(-1.415567, 1.17743, 7.484651)",EyeArea,0.87398648262024,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16255,left road,16255,-2.00500011444092,0.80000001192093,7.69999980926514,-1.95000004768372,0.30000001192093,0.75,-2.00500011444092,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41555821895599,1.1731595993042,7.48708772659302,"(-1.415558, 1.17316, 7.487088)",EyeArea,0.7911873459816,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16256,left road,16256,-1.90499997138977,0.80000001192093,7.69999980926514,-1.85000002384186,0.30000001192093,0.75,-1.90499997138977,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41554594039917,1.16730809211731,7.49042654037476,"(-1.415546, 1.167308, 7.490427)",EyeArea,0.71281296014786,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16257,left road,16257,-1.80499994754791,0.80000001192093,7.69999980926514,-1.75,0.30000001192093,0.75,-1.80499994754791,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41552805900574,1.15879809856415,7.49528169631958,"(-1.415528, 1.158798, 7.495282)",EyeArea,0.64048981666565,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16258,left road,16258,-1.70499992370605,0.80000001192093,7.69999980926514,-1.64999997615814,0.30000001192093,0.75,-1.70499992370605,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.40754699707031,1.15477085113525,7.49757957458496,"(-1.407547, 1.154771, 7.49758)",EyeArea,0.57649993896484,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16259,left road,16259,-1.6049998998642,0.80000001192093,7.69999980926514,-1.54999995231628,0.30000001192093,0.75,-1.6049998998642,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39519417285919,1.15477085113525,7.49757957458496,"(-1.395194, 1.154771, 7.49758)",EyeArea,0.52390569448471,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16260,left road,16260,-1.50499999523163,0.80000001192093,7.69999980926514,-1.45000004768372,0.30000001192093,0.75,-1.50499999523163,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.38284146785736,1.15477085113525,7.49757957458496,"(-1.382841, 1.154771, 7.49758)",EyeArea,0.4864177107811,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16261,left road,16261,-1.40499997138977,0.80000001192093,7.69999980926514,-1.35000002384186,0.30000001192093,0.75,-1.40499997138977,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.37048876285553,1.15477085113525,7.49757957458496,"(-1.370489, 1.154771, 7.49758)",EyeArea,0.4676827788353,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16262,left road,16262,-1.30499994754791,0.80000001192093,7.69999980926514,-1.25,0.30000001192093,0.75,-1.30499994754791,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3581360578537,1.15477085113525,7.49757957458496,"(-1.358136, 1.154771, 7.49758)",EyeArea,0.46994909644127,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16263,left road,16263,-1.20499992370605,0.80000001192093,7.69999980926514,-1.14999997615814,0.30000001192093,0.75,-1.20499992370605,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.34578335285187,1.15477085113525,7.49757957458496,"(-1.345783, 1.154771, 7.49758)",EyeArea,0.49292713403702,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16264,left road,16264,-1.1049998998642,0.80000001192093,7.69999980926514,-1.04999995231628,0.30000001192093,0.75,-1.1049998998642,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.33343064785004,1.15477085113525,7.49757957458496,"(-1.333431, 1.154771, 7.49758)",EyeArea,0.53394961357117,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16265,left road,16265,-1.00499999523163,0.80000001192093,7.69999980926514,-0.94999998807907,0.30000001192093,0.75,-1.00499999523163,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.32107794284821,1.15477085113525,7.49757957458496,"(-1.321078, 1.154771, 7.49758)",EyeArea,0.58925980329514,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16266,left road,16266,-0.90500003099442,0.80000001192093,7.69999980926514,-0.85000002384186,0.30000001192093,0.75,-0.90500003099442,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31553268432617,1.1607528924942,7.49416637420654,"(-1.315533, 1.160753, 7.494166)",EyeArea,0.65524965524673,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16267,left road,16267,-0.80500000715256,0.80000001192093,7.69999980926514,-0.75,0.30000001192093,0.75,-0.80500000715256,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86835169792175,0.84573996067047,7.67390251159668,"(-0.868352, 0.84574, 7.673903)",truck body CS,0.72902476787567,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16268,left road,16268,-0.7049999833107,0.80000001192093,7.69999980926514,-0.64999997615814,0.30000001192093,0.75,-0.7049999833107,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88585841655731,0.91081362962723,7.63677358627319,"(-0.885858, 0.910814, 7.636774)",truck body CS,0.80845665931702,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16269,left road,16269,-0.60500001907349,0.80000001192093,7.69999980926514,-0.55000001192093,0.30000001192093,0.75,-0.60500001907349,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89418691396713,0.95389252901077,7.6121940612793,"(-0.894187, 0.953893, 7.612194)",truck body CS,0.89203530550003,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16270,left road,16270,-0.50499999523163,0.80000001192093,7.69999980926514,-0.44999998807907,0.30000001192093,0.75,-0.50499999523163,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-0.92118191719055,0.99573963880539,7.58831787109375,"(-0.921182, 0.99574, 7.588318)",truck body CS,0.97869914770126,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16271,left road,16271,-0.40500000119209,0.80000001192093,7.69999980926514,-0.34999999403954,0.30000001192093,0.75,-0.40500000119209,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31558084487915,1.18368434906006,7.48108243942261,"(-1.315581, 1.183684, 7.481082)",EyeArea,1.06769704818726,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16272,left road,16272,-0.30500000715256,0.80000001192093,7.69999980926514,-0.25,0.30000001192093,0.75,-0.30500000715256,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31558513641357,1.18567419052124,7.47994756698608,"(-1.315585, 1.185674, 7.479948)",EyeArea,1.15849113464355,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16273,left road,16273,-0.20500001311302,0.80000001192093,7.69999980926514,-0.15000000596046,0.30000001192093,0.75,-0.20500001311302,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31558859348297,1.18732070922852,7.47900772094727,"(-1.315589, 1.187321, 7.479008)",EyeArea,1.25069057941437,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16274,left road,16274,-0.10500000417233,0.80000001192093,7.69999980926514,-0.05000000074506,0.30000001192093,0.75,-0.10500000417233,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31559145450592,1.1887059211731,7.47821760177612,"(-1.315591, 1.188706, 7.478218)",EyeArea,1.34400594234467,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16275,left road,16275,-0.00499999895692,0.80000001192093,7.69999980926514,0.05000000074506,0.30000001192093,0.75,-0.00499999895692,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.315593957901,1.18988740444183,7.47754335403442,"(-1.315594, 1.189887, 7.477543)",EyeArea,1.43822002410889,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16276,left road,16276,0.09500000625849,0.80000001192093,7.69999980926514,0.15000000596046,0.30000001192093,0.75,0.09500000625849,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31559610366821,1.19090700149536,7.47696161270142,"(-1.315596, 1.190907, 7.476962)",EyeArea,1.53316724300385,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16277,left road,16277,0.19499999284744,0.80000001192093,7.69999980926514,0.25,0.30000001192093,0.75,0.19499999284744,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31559801101685,1.19179582595825,7.47645473480225,"(-1.315598, 1.191796, 7.476455)",EyeArea,1.62871932983398,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16278,left road,16278,0.29499998688698,0.80000001192093,7.69999980926514,0.34999999403954,0.30000001192093,0.75,0.29499998688698,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3155996799469,1.19257760047913,7.47600841522217,"(-1.3156, 1.192578, 7.476008)",EyeArea,1.72477579116821,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
