ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27162,left road,27162,-3.3050000667572,1.39999997615814,8.30000019073486,-3.25,0.40000000596046,1.35000002384186,-3.3050000667572,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.83880090713501,1.20588719844818,-1.12846326828003,"(1.838801, 1.205887, -1.128463)",EyeArea,10.8054218292236,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27163,left road,27163,-3.20500016212463,1.39999997615814,8.30000019073486,-3.15000009536743,0.40000000596046,1.35000002384186,-3.20500016212463,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.83944284915924,1.20588505268097,-1.12856781482697,"(1.839443, 1.205885, -1.128568)",EyeArea,10.7578954696655,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27164,left road,27164,-3.10500001907349,1.39999997615814,8.30000019073486,-3.04999995231628,0.40000000596046,1.35000002384186,-3.10500001907349,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84008240699768,1.20588290691376,-1.12867200374603,"(1.840082, 1.205883, -1.128672)",EyeArea,10.7110919952393,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27165,left road,27165,-3.00500011444092,1.39999997615814,8.30000019073486,-2.95000004768372,0.40000000596046,1.35000002384186,-3.00500011444092,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84072017669678,1.20588076114655,-1.12877583503723,"(1.84072, 1.205881, -1.128776)",EyeArea,10.665020942688,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27166,left road,27166,-2.90499997138977,1.39999997615814,8.30000019073486,-2.84999990463257,0.40000000596046,1.35000002384186,-2.90499997138977,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84135460853577,1.20587861537933,-1.12887907028198,"(1.841355, 1.205879, -1.128879)",EyeArea,10.6196908950806,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27167,left road,27167,-2.8050000667572,1.39999997615814,8.30000019073486,-2.75,0.40000000596046,1.35000002384186,-2.8050000667572,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84198760986328,1.20587646961212,-1.12898206710815,"(1.841988, 1.205876, -1.128982)",EyeArea,10.5751132965088,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27168,left road,27168,-2.70500016212463,1.39999997615814,8.30000019073486,-2.65000009536743,0.40000000596046,1.35000002384186,-2.70500016212463,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84261775016785,1.20587432384491,-1.12908470630646,"(1.842618, 1.205874, -1.129085)",EyeArea,10.5312957763672,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27169,left road,27169,-2.60500001907349,1.39999997615814,8.30000019073486,-2.54999995231628,0.40000000596046,1.35000002384186,-2.60500001907349,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84324562549591,1.20587229728699,-1.12918698787689,"(1.843246, 1.205872, -1.129187)",EyeArea,10.4882488250732,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27170,left road,27170,-2.50500011444092,1.39999997615814,8.30000019073486,-2.45000004768372,0.40000000596046,1.35000002384186,-2.50500011444092,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84387099742889,1.20587015151978,-1.12928879261017,"(1.843871, 1.20587, -1.129289)",EyeArea,10.4459819793701,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27171,left road,27171,-2.40499997138977,1.39999997615814,8.30000019073486,-2.34999990463257,0.40000000596046,1.35000002384186,-2.40499997138977,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84449458122253,1.20586812496185,-1.12939035892487,"(1.844495, 1.205868, -1.12939)",EyeArea,10.4045038223267,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27172,left road,27172,-2.3050000667572,1.39999997615814,8.30000019073486,-2.25,0.40000000596046,1.35000002384186,-2.3050000667572,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84511494636536,1.20586597919464,-1.12949132919312,"(1.845115, 1.205866, -1.129491)",EyeArea,10.3638257980347,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27173,left road,27173,-2.20500016212463,1.39999997615814,8.30000019073486,-2.15000009536743,0.40000000596046,1.35000002384186,-2.20500016212463,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.8457338809967,1.20586395263672,-1.12959206104279,"(1.845734, 1.205864, -1.129592)",EyeArea,10.3239555358887,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27174,left road,27174,-2.10500001907349,1.39999997615814,8.30000019073486,-2.04999995231628,0.40000000596046,1.35000002384186,-2.10500001907349,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84635031223297,1.20586180686951,-1.12969243526459,"(1.84635, 1.205862, -1.129692)",EyeArea,10.2849025726318,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27175,left road,27175,-2.00500011444092,1.39999997615814,8.30000019073486,-1.95000004768372,0.40000000596046,1.35000002384186,-2.00500011444092,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84696447849274,1.20585978031158,-1.12979245185852,"(1.846964, 1.20586, -1.129792)",EyeArea,10.2466773986816,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27176,left road,27176,-1.90499997138977,1.39999997615814,8.30000019073486,-1.85000002384186,0.40000000596046,1.35000002384186,-1.90499997138977,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84757590293884,1.20585775375366,-1.1298919916153,"(1.847576, 1.205858, -1.129892)",EyeArea,10.2092885971069,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27177,left road,27177,-1.80499994754791,1.39999997615814,8.30000019073486,-1.75,0.40000000596046,1.35000002384186,-1.80499994754791,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84818577766418,1.20585572719574,-1.12999129295349,"(1.848186, 1.205856, -1.129991)",EyeArea,10.1727457046509,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27178,left road,27178,-1.70499992370605,1.39999997615814,8.30000019073486,-1.64999997615814,0.40000000596046,1.35000002384186,-1.70499992370605,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84879291057587,1.20585370063782,-1.13009011745453,"(1.848793, 1.205854, -1.13009)",EyeArea,10.1370573043823,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27179,left road,27179,-1.6049998998642,1.39999997615814,8.30000019073486,-1.54999995231628,0.40000000596046,1.35000002384186,-1.6049998998642,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.84939813613892,1.2058516740799,-1.13018870353699,"(1.849398, 1.205852, -1.130189)",EyeArea,10.1022319793701,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27180,left road,27180,-1.50499999523163,1.39999997615814,8.30000019073486,-1.45000004768372,0.40000000596046,1.35000002384186,-1.50499999523163,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85000109672546,1.20584964752197,-1.13028681278229,"(1.850001, 1.20585, -1.130287)",EyeArea,10.0682802200317,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27181,left road,27181,-1.40499997138977,1.39999997615814,8.30000019073486,-1.35000002384186,0.40000000596046,1.35000002384186,-1.40499997138977,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85060203075409,1.20584762096405,-1.13038468360901,"(1.850602, 1.205848, -1.130385)",EyeArea,10.035210609436,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27182,left road,27182,-1.30499994754791,1.39999997615814,8.30000019073486,-1.25,0.40000000596046,1.35000002384186,-1.30499994754791,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85120022296906,1.20584559440613,-1.13048207759857,"(1.8512, 1.205846, -1.130482)",EyeArea,10.0030307769775,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27183,left road,27183,-1.20499992370605,1.39999997615814,8.30000019073486,-1.14999997615814,0.40000000596046,1.35000002384186,-1.20499992370605,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85179698467255,1.20584356784821,-1.13057923316956,"(1.851797, 1.205844, -1.130579)",EyeArea,9.9717493057251,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27184,left road,27184,-1.1049998998642,1.39999997615814,8.30000019073486,-1.04999995231628,0.40000000596046,1.35000002384186,-1.1049998998642,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85239052772522,1.20584166049957,-1.13067579269409,"(1.852391, 1.205842, -1.130676)",EyeArea,9.94137668609619,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27185,left road,27185,-1.00499999523163,1.39999997615814,8.30000019073486,-0.94999998807907,0.40000000596046,1.35000002384186,-1.00499999523163,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85298299789429,1.20583963394165,-1.13077235221863,"(1.852983, 1.20584, -1.130772)",EyeArea,9.91191864013672,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27186,left road,27186,-0.90500003099442,1.39999997615814,8.30000019073486,-0.85000002384186,0.40000000596046,1.35000002384186,-0.90500003099442,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85357320308685,1.20583760738373,-1.13086843490601,"(1.853573, 1.205838, -1.130868)",EyeArea,9.88338565826416,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27187,left road,27187,-0.80500000715256,1.39999997615814,8.30000019073486,-0.75,0.40000000596046,1.35000002384186,-0.80500000715256,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85416102409363,1.2058357000351,-1.13096415996552,"(1.854161, 1.205836, -1.130964)",EyeArea,9.85578441619873,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27188,left road,27188,-0.7049999833107,1.39999997615814,8.30000019073486,-0.64999997615814,0.40000000596046,1.35000002384186,-0.7049999833107,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85474646091461,1.20583367347717,-1.13105940818787,"(1.854746, 1.205834, -1.131059)",EyeArea,9.82912254333496,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27189,left road,27189,-0.60500001907349,1.39999997615814,8.30000019073486,-0.55000001192093,0.40000000596046,1.35000002384186,-0.60500001907349,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85533058643341,1.20583176612854,-1.13115453720093,"(1.855331, 1.205832, -1.131155)",EyeArea,9.80340957641602,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27190,left road,27190,-0.50499999523163,1.39999997615814,8.30000019073486,-0.44999998807907,0.40000000596046,1.35000002384186,-0.50499999523163,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85591149330139,1.20582985877991,-1.13124907016754,"(1.855911, 1.20583, -1.131249)",EyeArea,9.77865028381348,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27191,left road,27191,-0.40500000119209,1.39999997615814,8.30000019073486,-0.34999999403954,0.40000000596046,1.35000002384186,-0.40500000119209,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85649132728577,1.20582783222198,-1.13134348392487,"(1.856491, 1.205828, -1.131343)",EyeArea,9.75485420227051,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27192,left road,27192,-0.30500000715256,1.39999997615814,8.30000019073486,-0.25,0.40000000596046,1.35000002384186,-0.30500000715256,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85706853866577,1.20582592487335,-1.13143754005432,"(1.857069, 1.205826, -1.131438)",EyeArea,9.73202705383301,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27193,left road,27193,-0.20500001311302,1.39999997615814,8.30000019073486,-0.15000000596046,0.40000000596046,1.35000002384186,-0.20500001311302,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85764396190643,1.20582401752472,-1.13153123855591,"(1.857644, 1.205824, -1.131531)",EyeArea,9.71017646789551,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27194,left road,27194,-0.10500000417233,1.39999997615814,8.30000019073486,-0.05000000074506,0.40000000596046,1.35000002384186,-0.10500000417233,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85821735858917,1.20582211017609,-1.13162457942963,"(1.858217, 1.205822, -1.131625)",EyeArea,9.68930912017822,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27195,left road,27195,-0.00499999895692,1.39999997615814,8.30000019073486,0.05000000074506,0.40000000596046,1.35000002384186,-0.00499999895692,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85878872871399,1.20582020282745,-1.13171756267548,"(1.858789, 1.20582, -1.131718)",EyeArea,9.66942977905273,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27196,left road,27196,0.09500000625849,1.39999997615814,8.30000019073486,0.15000000596046,0.40000000596046,1.35000002384186,0.09500000625849,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85935771465302,1.20581829547882,-1.13181018829346,"(1.859358, 1.205818, -1.13181)",EyeArea,9.65054702758789,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27197,left road,27197,0.19499999284744,1.39999997615814,8.30000019073486,0.25,0.40000000596046,1.35000002384186,0.19499999284744,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85992515087128,1.20581638813019,-1.13190257549286,"(1.859925, 1.205816, -1.131903)",EyeArea,9.63266468048096,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27198,left road,27198,0.29499998688698,1.39999997615814,8.30000019073486,0.34999999403954,0.40000000596046,1.35000002384186,0.29499998688698,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86049032211304,1.20581448078156,-1.13199460506439,"(1.86049, 1.205814, -1.131995)",EyeArea,9.61578845977783,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27199,left road,27199,0.39499998092651,1.39999997615814,8.30000019073486,0.44999998807907,0.40000000596046,1.35000002384186,0.39499998092651,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86105346679688,1.20581257343292,-1.13208627700806,"(1.861053, 1.205813, -1.132086)",EyeArea,9.59992504119873,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27200,left road,27200,0.49500000476837,1.39999997615814,8.30000019073486,0.55000001192093,0.40000000596046,1.35000002384186,0.49500000476837,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86161494255066,1.20581066608429,-1.13217771053314,"(1.861615, 1.205811, -1.132178)",EyeArea,9.58507919311523,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27201,left road,27201,0.59499996900558,1.39999997615814,8.30000019073486,0.64999997615814,0.40000000596046,1.35000002384186,0.59499996900558,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86217403411865,1.20580887794495,-1.13226878643036,"(1.862174, 1.205809, -1.132269)",EyeArea,9.57125473022461,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27202,left road,27202,0.69499999284744,1.39999997615814,8.30000019073486,0.75,0.40000000596046,1.35000002384186,0.69499999284744,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86273121833801,1.20580697059631,-1.13235950469971,"(1.862731, 1.205807, -1.13236)",EyeArea,9.55845642089844,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27203,left road,27203,0.7950000166893,1.39999997615814,8.30000019073486,0.85000002384186,0.40000000596046,1.35000002384186,0.7950000166893,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86328661441803,1.20580506324768,-1.13244986534119,"(1.863287, 1.205805, -1.13245)",EyeArea,9.5466890335083,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27204,left road,27204,0.89499998092651,1.39999997615814,8.30000019073486,0.94999998807907,0.40000000596046,1.35000002384186,0.89499998092651,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86384010314941,1.20580327510834,-1.13253998756409,"(1.86384, 1.205803, -1.13254)",EyeArea,9.53595542907715,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27205,left road,27205,0.99499994516373,1.39999997615814,8.30000019073486,1.04999995231628,0.40000000596046,1.35000002384186,0.99499994516373,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86439168453217,1.2058013677597,-1.13262975215912,"(1.864392, 1.205801, -1.13263)",EyeArea,9.52625942230225,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27206,left road,27206,1.09500002861023,1.39999997615814,8.30000019073486,1.14999997615814,0.40000000596046,1.35000002384186,1.09500002861023,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86494135856628,1.20579957962036,-1.13271927833557,"(1.864941, 1.2058, -1.132719)",EyeArea,9.51760387420654,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27207,left road,27207,1.19500005245209,1.39999997615814,8.30000019073486,1.25,0.40000000596046,1.35000002384186,1.19500005245209,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86548864841461,1.20579767227173,-1.13280844688416,"(1.865489, 1.205798, -1.132808)",EyeArea,9.5099925994873,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27208,left road,27208,1.29500007629395,1.39999997615814,8.30000019073486,1.35000002384186,0.40000000596046,1.35000002384186,1.29500007629395,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86603462696075,1.20579588413239,-1.13289725780487,"(1.866035, 1.205796, -1.132897)",EyeArea,9.50342750549316,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27209,left road,27209,1.3950001001358,1.39999997615814,8.30000019073486,1.45000004768372,0.40000000596046,1.35000002384186,1.3950001001358,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86657845973969,1.20579409599304,-1.13298583030701,"(1.866578, 1.205794, -1.132986)",EyeArea,9.49791049957275,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27210,left road,27210,1.49500000476837,1.39999997615814,8.30000019073486,1.54999995231628,0.40000000596046,1.35000002384186,1.49500000476837,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86712050437927,1.20579218864441,-1.13307404518127,"(1.867121, 1.205792, -1.133074)",EyeArea,9.49344444274902,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27211,left road,27211,1.59500002861023,1.39999997615814,8.30000019073486,1.64999997615814,0.40000000596046,1.35000002384186,1.59500002861023,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86766064167023,1.20579040050507,-1.13316202163696,"(1.867661, 1.20579, -1.133162)",EyeArea,9.49002933502197,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27212,left road,27212,1.69500005245209,1.39999997615814,8.30000019073486,1.75,0.40000000596046,1.35000002384186,1.69500005245209,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86819899082184,1.20578861236572,-1.13324964046478,"(1.868199, 1.205789, -1.13325)",EyeArea,9.48766708374023,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27213,left road,27213,1.79500007629395,1.39999997615814,8.30000019073486,1.85000002384186,0.40000000596046,1.35000002384186,1.79500007629395,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86873531341553,1.20578682422638,-1.13333702087402,"(1.868735, 1.205787, -1.133337)",EyeArea,9.48635864257813,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27214,left road,27214,1.8950001001358,1.39999997615814,8.30000019073486,1.95000004768372,0.40000000596046,1.35000002384186,1.8950001001358,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86926984786987,1.20578503608704,-1.1334240436554,"(1.86927, 1.205785, -1.133424)",EyeArea,9.48610401153564,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27215,left road,27215,1.99500000476837,1.39999997615814,8.30000019073486,2.04999995231628,0.40000000596046,1.35000002384186,1.99500000476837,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86980271339417,1.20578324794769,-1.13351082801819,"(1.869803, 1.205783, -1.133511)",EyeArea,9.48690414428711,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27216,left road,27216,2.09500002861023,1.39999997615814,8.30000019073486,2.15000009536743,0.40000000596046,1.35000002384186,2.09500002861023,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87033367156982,1.20578145980835,-1.13359725475311,"(1.870334, 1.205781, -1.133597)",EyeArea,9.4887580871582,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27217,left road,27217,2.1949999332428,1.39999997615814,8.30000019073486,2.25,0.40000000596046,1.35000002384186,2.1949999332428,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87086260318756,1.20577967166901,-1.13368332386017,"(1.870863, 1.20578, -1.133683)",EyeArea,9.49166488647461,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27218,left road,27218,2.29499983787537,1.39999997615814,8.30000019073486,2.34999990463257,0.40000000596046,1.35000002384186,2.29499983787537,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87138998508453,1.20577788352966,-1.13376915454865,"(1.87139, 1.205778, -1.133769)",EyeArea,9.49562358856201,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27219,left road,27219,2.39499998092651,1.39999997615814,8.30000019073486,2.45000004768372,0.40000000596046,1.35000002384186,2.39499998092651,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87191545963287,1.20577621459961,-1.13385474681854,"(1.871915, 1.205776, -1.133855)",EyeArea,9.50063323974609,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27220,left road,27220,2.49499988555908,1.39999997615814,8.30000019073486,2.54999995231628,0.40000000596046,1.35000002384186,2.49499988555908,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87243926525116,1.20577442646027,-1.13394010066986,"(1.872439, 1.205774, -1.13394)",EyeArea,9.50669384002686,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27221,left road,27221,2.59500002861023,1.39999997615814,8.30000019073486,2.65000009536743,0.40000000596046,1.35000002384186,2.59500002861023,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87296116352081,1.20577263832092,-1.13402497768402,"(1.872961, 1.205773, -1.134025)",EyeArea,9.5137996673584,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27222,left road,27222,2.6949999332428,1.39999997615814,8.30000019073486,2.75,0.40000000596046,1.35000002384186,2.6949999332428,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87348139286041,1.20577096939087,-1.13410973548889,"(1.873481, 1.205771, -1.13411)",EyeArea,9.52195167541504,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27223,left road,27223,2.79499983787537,1.39999997615814,8.30000019073486,2.84999990463257,0.40000000596046,1.35000002384186,2.79499983787537,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87399983406067,1.20576918125153,-1.13419413566589,"(1.874, 1.205769, -1.134194)",EyeArea,9.5311450958252,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
